id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
713,1747665782030,-0.18133454,0.47273886,-0.65212095,0.05681047,-4.2223005,-1.396438
714,1747665782040,-0.20991590739495797,0.46228748924369745,-0.6017836827731092,0.07082443176470589,-4.357589029411765,-1.4643518235294117
715,1747665782050,-0.26772028775862067,0.4365510674137931,-0.51454004,0.10858656065517241,-4.450416460344827,-1.5183371931034482
716,1747665782060,-0.3483869003937008,0.4194748125984252,-0.425991362519685,0.2432590463779528,-4.601907605511811,-1.6015588440944881
717,1747665782070,-0.3807293,0.4139211,-0.39756927,0.2864958,-4.6425757,-1.6084082
718,1747665782080,-0.40857584163934424,0.3870027580327869,-0.3769164208196721,0.32252684983606555,-4.70091836557377,-1.619403701639344
719,1747665782090,-0.44101145076923076,0.35863273230769227,-0.3374373046153846,0.34668953282051285,-4.765954871794872,-1.6444178666666667
720,1747665782100,-0.5177404769911504,0.3263736525663717,-0.24120631132743361,0.36491901345132743,-4.898971786725664,-1.7207803398230088
721,1747665782110,-0.5355936360655738,0.2986460360655738,-0.19600997540983606,0.3680062566393442,-4.92509079590164,-1.766211626229508
722,1747665782120,-0.5347294,0.27920148,-0.17742962,0.3813566214876033,-4.870211430578513,-1.788113558677686
723,1747665782130,-0.5689652738095238,0.2402704849206349,-0.12969511542857143,0.4025602,-4.7891836,-1.7922786
724,1747665782140,-0.5905119332773109,0.22564220537815127,-0.09770903151260506,0.4169643017647059,-4.765688307563025,-1.7653594579831933
725,1747665782150,-0.6557004820512821,0.19963256564102563,0.0015769859487179496,0.48346069025641025,-4.662279935897436,-1.6306029025641025
726,1747665782160,-0.6948546516129032,0.18073619354838708,0.07384700116129032,0.5256987954838709,-4.647502161290323,-1.4603817193548385
727,1747665782170,-0.7292431,0.16717921,0.15717287,0.5534439,-4.646241,-1.3396275
728,1747665782180,-0.7292431,0.16717921,0.15717287,0.5548455762790698,-4.645104503875969,-1.3342480953488371
729,1747665782190,-0.73557097792,0.13462393088000002,0.22202376016,0.6192218748,-4.5417393087999995,-1.1410522368
730,1747665782200,-0.738294918910891,0.12128436582178218,0.23939358188118814,0.6890801721782178,-4.3997480990099005,-0.9825434237623762
731,1747665782210,-0.75169635,0.088348724,0.25870067,0.81245077,-4.174042,-0.6908886
732,1747665782220,-0.7555824461538462,0.06334224199999999,0.26545920615384616,0.8713444383760685,-4.076721384615385,-0.5572291948717949
733,1747665782230,-0.7629248421875,0.047156436015625004,0.274440466796875,0.9479769490625001,-3.948069878125,-0.3692919028125
734,1747665782240,-0.7692404240983607,0.07251501181967213,0.32889914057377045,0.9951795950819672,-3.899343139344262,-0.01480096377049181
735,1747665782250,-0.7738204007751939,0.10726600162790698,0.441096592248062,0.9217767062015504,-4.162426292248062,0.18471807348837208
736,1747665782260,-0.7592621,0.10079564,0.47884035,0.8240572,-4.4898596,0.2302962
737,1747665782270,-0.7446768862385322,0.10994443110091744,0.5021175721100918,0.8355795871559634,-4.607840678899082,0.19817253761467893
738,1747665782280,-0.6626154,0.13252309,0.6135599,0.9089675,-4.880813,0.07452556
739,1747665782290,-0.6760072748717948,0.14841809615384613,0.6472273143589744,1.059031511965812,-4.793590111111111,-0.05573492603418803
740,1747665782300,-0.68767325952,0.16651537783999998,0.6636014361599999,1.0502386454400001,-4.71909036,-0.044832622816
741,1747665782310,-0.6516328499999999,0.19024262,0.7004442799999999,0.7670102603225807,-4.447995611290322,0.06868293089516128
742,1747665782320,-0.5988560275229358,0.20580070697247707,0.7377424810091744,0.5350170480733946,-4.288358277981652,0.12616889467889908
743,1747665782330,-0.5682195063492064,0.21163248523809522,0.7874875142857143,0.27487965809523807,-4.191873822222223,0.09001050968253968
744,1747665782340,-0.5563738809917356,0.2111034603305785,0.8057217115702479,0.14099880399999998,-4.121119090909091,0.03592998363636364
745,1747665782350,-0.5354616,0.21916342,0.8105141,0.023823744,-3.98895,-0.06291912
746,1747665782360,-0.5339264048387097,0.23124031096774192,0.8214651741935484,-0.008029922774193546,-3.953440983064516,-0.12349330298387097
747,1747665782370,-0.5743731736363636,0.25292317745454546,0.8923531490909091,-0.15053941396363635,-4.020043118181818,-0.3781200254545455
748,1747665782380,-0.6218578,0.25845662,0.9545079,-0.1740966,-4.0469823,-0.41905355
749,1747665782390,-0.6218578,0.25845662,0.9545079,-0.21407772983333334,-4.10167504,-0.4488230461666667
750,1747665782400,-0.6195757004385964,0.2915477919298246,1.2024722315789473,-0.40551807201754386,-4.162060686842105,-0.5337997640350877
751,1747665782410,-0.5847056235772358,0.3213559404878049,1.3959300959349594,-0.5155851526829269,-3.8822622552845525,-0.546803877398374
752,1747665782420,-0.5872018,0.328257,1.4245622,-0.539394,-3.7067304,-0.5589417
753,1747665782430,-0.6169609496774193,0.3167941883870967,1.426987,-0.5897017333064516,-3.390666493548387,-0.5638631177419354
754,1747665782440,-0.6227689798333333,0.31299122683333336,1.4229513900000001,-0.6083454404166666,-3.2758156,-0.56044342375
755,1747665782450,-0.6843652482352941,0.2500582011764706,1.315569005882353,-0.82894415,-1.9566014,-0.48991394
756,1747665782460,-0.68458056,0.23649146,1.3035098,-0.82894415,-1.9566014,-0.48991394
757,1747665782470,-0.68458056,0.23649146,1.3035098,-0.904195712704918,-1.58883048852459,-0.4836901037704918
758,1747665782480,-0.7527604128000001,0.22791627728,1.3633955984,-0.9361534363199999,-1.464449272,-0.50072868
759,1747665782490,-0.769014219,0.22676579633333335,1.3861618591666665,-0.9554848868333334,-1.4298319283333332,-0.5331428116666667
760,1747665782500,-0.7701771388392856,0.21603206553571427,1.414871775,-0.9088474849107143,-1.5473052633928572,-0.5879741383928572
761,1747665782510,-0.7708194096774194,0.19847365806451614,1.595299851612903,-0.7342058359677419,-1.8250288572580644,-0.7794098987903226
762,1747665782520,-0.7623208073770492,0.1445659132786885,1.7064563106557378,-0.7991218959836065,-1.8639200942622949,-0.873402137704918
763,1747665782530,-0.7623651142857143,0.11550880428571429,1.7562708214285714,-0.8442157499999999,-1.7371262952380953,-0.9072803180952381
764,1747665782540,-0.7804951,0.10055158,1.8265244,-0.84421575,-1.3292428,-0.87964594
765,1747665782550,-0.7776012828571429,0.09364824857142856,1.8535799142857143,-0.7641872903361344,-0.810038115697479,-0.7827391104201681
766,1747665782560,-0.7748818,0.06467517,1.8680142,-0.59681535,0.111177474,-0.5919284
767,1747665782570,-0.788543036097561,0.04828166692682927,1.8342628170731707,-0.35979963666666664,1.0889690913333332,-0.29178996
768,1747665782580,-0.7943660803883495,0.03005695491262136,1.7746231252427185,-0.16137517699029127,1.8299446592233009,-0.03577416737864078
769,1747665782590,-0.79391825,0.026602242,1.7596527,-0.13439035,1.9150625,0.0
770,1747665782600,-0.7688074524786325,0.027889276478632482,1.5688584247863249,-0.02245060282051282,2.210622053846154,0.08302546194871793
771,1747665782610,-0.7660608314285714,0.02883362,1.5385020571428574,-0.027488935714285713,2.188381,0.09250245171428571
772,1747665782620,-0.76170266,0.02831064,1.5146192,-0.03970624,2.175291,0.100792766
773,1747665782630,-0.7340435405645162,0.03487066294354839,1.5000014088709677,-0.03470601204032258,2.2530335725806454,0.12701563208064515
774,1747665782640,-0.6592606927118644,0.05449508689830509,1.483524706779661,0.022270697627118644,2.488685669491525,0.18233810084745763
775,1747665782650,-0.635281,0.0656514,1.4780107,0.056199603,2.5784621,0.19975294
776,1747665782660,-0.6218184733870968,0.06452952661290323,1.456321127419355,0.056199603,2.5784621,0.19975294
777,1747665782670,-0.61770886,0.06418706,1.4497001,0.056199603,2.5784621,0.19975294
778,1747665782680,-0.61770886,0.06418706,1.4497001,0.056199603,2.5784621,0.19975294
779,1747665782690,-0.5996341910169491,0.0634176543220339,1.2189418720338983,0.6945123477033899,3.6011541889830507,0.6130757641525424
780,1747665782700,-0.5564484542857143,0.07691084764705881,1.0426228285714285,0.9280942408403362,3.982081774789916,0.8269216212605042
781,1747665782710,-0.5300685234146341,0.08642007463414635,0.9761278090243902,0.9900735008130082,4.0325897520325205,0.91534930699187
782,1747665782720,-0.4925861105084745,0.0916372852542373,0.8939321084745763,1.0359187483050847,3.9916678771186445,0.9324650823728814
783,1747665782730,-0.46590528,0.10177187,0.8529801,1.0824533,3.938859,0.88697636
784,1747665782740,-0.46573185631578945,0.11211860947368421,0.7835201194736843,1.1055375105263159,3.861600726315789,0.79624678
785,1747665782750,-0.462126186875,0.11303663328124999,0.7076745042968751,1.045829925,3.79748188125,0.7140060140625
786,1747665782760,-0.4458926,0.09567044,0.614048,0.90727662816,3.7563471415999996,0.6359302552
787,1747665782770,-0.441248907027027,0.1043245762162162,0.5891410162162163,0.84788096,3.7586539,0.6053675
788,1747665782780,-0.4595399441463414,0.11679627434959348,0.5295169195121951,0.7795534292682927,3.8250146195121952,0.5820056046341464
789,1747665782790,-0.46590528,0.12178457,0.5110559,0.7562511600000001,3.8429532,0.5760459300000002
790,1747665782800,-0.49523361698113205,0.11241369075471698,0.4649106447169812,0.6043416820754717,3.799881558490566,0.5542046098113207
791,1747665782810,-0.49197140688524593,0.12250473393442622,0.4023783819672131,0.4903044913934426,3.810692580327869,0.5336709163934427
792,1747665782820,-0.49092115225806454,0.12575640032258065,0.3721872841935484,0.4463996403225806,3.842628114516129,0.517590064516129
793,1747665782830,-0.4971446,0.12154051,0.32239962,0.37568212,3.9235876,0.48930305
794,1747665782840,-0.49574449499999995,0.11337315912280702,0.2649947795614035,0.29728775333333335,4.023871266666667,0.45977792500000003
795,1747665782850,-0.5179000077586207,0.12027813946551724,0.15267462939655174,0.05293989913793104,4.139523172413794,0.3993373647413793
796,1747665782860,-0.5612393773109244,0.1347380605882353,0.13507850436974791,-0.09383711865546218,4.055370067226891,0.38514797336134454
797,1747665782870,-0.5935472,0.14130914,0.13252309,-0.17287487,3.9425241999999994,0.38423425
798,1747665782880,-0.6087431936000001,0.14046958392,0.12412752025600002,-0.19725083728,3.8525853312,0.39011809824
799,1747665782890,-0.6698328888888888,0.14951948683760685,0.10295878271794871,-0.1746604718803419,3.495464884615384,0.4453364242735043
800,1747665782900,-0.6798157142857143,0.15226848142857144,0.08966198476190476,-0.09276425232142857,3.4296156285714288,0.4922555819047619
801,1747665782910,-0.68176908,0.1573290652,0.038844151279999996,0.05485569789999999,3.430936904,0.5903890432
802,1747665782920,-0.6937987495081968,0.17862989319672132,0.002124498426229508,0.24984388,3.5112534,0.74220127
803,1747665782930,-0.70874226,0.19988288,-0.010494461,0.24984388,3.5112534,0.74220127
804,1747665782940,-0.70874226,0.19988288,-0.010494461,0.24984388,3.5112534,0.74220127
805,1747665782950,-0.7414804968333333,0.209826189,-0.03094442331666667,0.322022711,3.3480659024999997,0.90444196925
806,1747665782960,-0.757782493125,0.237212207421875,-0.0514465025390625,0.3699648271875,3.2482759671875,1.0245068796875
807,1747665782970,-0.7597502000000002,0.24918245,-0.057841565,0.3817908,3.2290337,1.0555751
808,1747665782980,-0.7747231335000001,0.2611087229166667,-0.07838305129166666,0.43192754133333333,3.235295015,1.1434837458333333
809,1747665782990,-0.7822035000000002,0.2672427,-0.08859278,0.45570546,3.2381965999999998,1.1850786
810,1747665783000,-0.782201256880734,0.2702810990825688,-0.08926225880733944,0.46055315220183485,3.237440026605505,1.189674095412844
811,1747665783010,-0.77073276,0.3270367,-0.09176553,0.56138515,3.2217033,1.2852604
812,1747665783020,-0.77073276,0.3270367,-0.09176553,0.56138515,3.2217033,1.2852604
813,1747665783030,-0.649161785,0.35836756999999997,-0.20741814874999998,0.64209570625,3.52889215,1.25494625
814,1747665783040,-0.60916686,0.38121742,-0.2716357,0.59620446,3.7152824,1.2180653
815,1747665783050,-0.49725554969696967,0.36878284303030306,-0.4318506783838384,0.5016375923232322,3.8732930484848485,1.1408555535353537
816,1747665783060,-0.4438660445535714,0.37144424839285717,-0.5308768148214286,0.3489185875892857,3.991917022321428,0.97004306
817,1747665783070,-0.2704009286138614,0.38166446138613863,-0.8436720722772277,0.05544357851485149,3.926774782178218,0.6181472384158415
818,1747665783080,-0.19980283648,0.39663987543999996,-0.9646587176,-0.30154751688,3.6071543008,0.155286823328
819,1747665783090,-0.14132176637931035,0.4046637413793103,-1.0519245672413795,-0.6058202989655173,3.3280938198275862,-0.20177511065517242
820,1747665783100,-0.11072770873913043,0.4097275412173913,-1.0838815608695653,-0.7678841347826086,3.1988887652173914,-0.3715919782608696
821,1747665783110,-0.05010619359898305,0.422872613220339,-1.138448466101695,-1.0995056618644068,3.0324075644067796,-0.6510270372881356
822,1747665783120,0.0020887781,0.4230281864864865,-1.1879761351351352,-1.3924260396396397,2.9365557891891894,-0.8528284250450451
823,1747665783130,-0.002483873052419355,0.40637696451612904,-1.2084494959677419,-1.505866560483871,2.807152356451613,-0.9127262933870967
824,1747665783140,-0.03373032610743802,0.3904633438842975,-1.2004752314049585,-1.4748962438016529,2.3604489082644626,-0.8195943712396694
825,1747665783150,-0.043141977477876105,0.3891309154867257,-1.1698549575221238,-1.303116078761062,1.8675555707964602,-0.6593614626548673
826,1747665783160,-0.04148973,0.3904916,-1.1568314,-1.210124,1.6884315,-0.5925393
827,1747665783170,-0.04148973,0.3904916,-1.1568314,-1.210124,1.6884315000000003,-0.5925393
828,1747665783180,-0.0431270287480315,0.3907183574015748,-1.1479588338582676,-0.8980825496062992,1.1095525081889765,-0.40292093968503934
829,1747665783190,-0.06719776364754099,0.42128483163934427,-1.1633948909836065,-0.16117329893442622,-0.16220978393442623,-0.09536507404918032
830,1747665783200,-0.06589546,0.4300289,-1.1460928,0.20219639000000003,-0.7476991000000001,0.0036651916
831,1747665783210,-0.06953231232786884,0.4273882680327869,-1.121435018032787,0.3020478230327869,-0.8913024926229508,0.0009162978975409839
832,1747665783220,-0.07980671999999998,0.41294485,-1.0562798,0.54244834,-1.2589933,-0.027488936
833,1747665783230,-0.10490975035714285,0.40776735785714285,-1.0423685,0.5320854337500001,-1.3206252196428572,-0.051214506535714285
834,1747665783240,-0.17864583733333333,0.38542742799999996,-0.9926214811666668,0.2745381155,-1.7271399741666669,-0.28224011726666665
835,1747665783250,-0.200371,0.3704789,-0.95475197,0.15454891,-1.890017,-0.38728857
836,1747665783260,-0.23063793897637797,0.3536639393700788,-0.9007038696062992,0.0795664009448819,-2.035402860629921,-0.478297858503937
837,1747665783270,-0.23112221,0.3533949,-0.8998391,0.07452556,-2.0451767,-0.48441613
838,1747665783280,-0.23112221,0.3533949,-0.8998391,0.07452556,-2.0451767,-0.48441613
839,1747665783290,-0.32289410669565216,0.3396619165217391,-0.7937930156521739,0.14464226173913045,-2.4692448130434785,-0.6173722899130435
840,1747665783300,-0.3676096775630252,0.346206495210084,-0.7434188781512605,0.2068882529411765,-2.836026794957983,-0.6941636603361345
841,1747665783310,-0.3831151928,0.34620400288000003,-0.7117744152,0.22108923568,-3.0551326832,-0.7547704392000001
842,1747665783320,-0.38268176,0.3414361,-0.6796995,0.226631,-3.4336736,-0.8729264
843,1747665783330,-0.38583665609756096,0.3372295804878049,-0.6687625406504064,0.22031376195121952,-3.468681608130081,-0.8916149109756097
844,1747665783340,-0.39990919999999996,0.3198777146491228,-0.622463703508772,0.18629782675438597,-3.554914242982456,-0.9526443414035087
845,1747665783350,-0.4234393,0.29994637,-0.5691415,0.14782938000000004,-3.5790594,-0.9896017
846,1747665783360,-0.4390977054761905,0.29101697253968256,-0.5471163003174604,0.07788046517460318,-3.629354049206349,-0.9977659793650794
847,1747665783370,-0.46273252,0.2774931,-0.51398456,-0.021281924101694917,-3.7062696822033896,-1.007487666101695
848,1747665783380,-0.4774340926190476,0.27477552404761907,-0.46092533063492064,-0.06351544190476191,-3.836059280952381,-0.998662830952381
849,1747665783390,-0.4930237169911504,0.26775887309734514,-0.3972128741592921,-0.07495803214159291,-3.9628558761061945,-1.0069546159292035
850,1747665783400,-0.5071137139830508,0.2608351394915254,-0.35170303644067796,-0.07939177684745763,-4.083540932203389,-1.0286867813559322
851,1747665783410,-0.5212039016129032,0.22983895032258064,-0.23764877483870966,-0.06812133161290322,-4.337931580645161,-1.1211348
852,1747665783420,-0.5251831704918033,0.21252985229508198,-0.21236180803278687,-0.06188765921311476,-4.380404180327869,-1.1605137819672129
853,1747665783430,-0.5334149935433071,0.15709793133858269,-0.14313284811023624,-0.06858044866141733,-4.299187806299213,-1.1521832606299214
854,1747665783440,-0.5828400120512821,0.14000750128205128,-0.08139621871794872,-0.0848006264102564,-4.163406928205128,-0.9751602487179488
855,1747665783450,-0.5962969493333333,0.13868959266666667,-0.039358297466666664,-0.0872620981,-4.09974571,-0.80699881575
856,1747665783460,-0.6059258104,0.1603065592,0.028193492959999997,-0.0743007584,-4.150018028000001,-0.60783048176
857,1747665783470,-0.61795294,0.19841854,0.11519502,-0.05131268,-4.303545500000001,-0.40011674
858,1747665783480,-0.6080349916535432,0.19890665976377953,0.192501594488189,-0.03246724692913385,-4.555809140944882,-0.3615696848818898
859,1747665783490,-0.58671364375,0.18465980625,0.24161666,-0.0065973448,-4.6546712,-0.391320274
860,1747665783500,-0.562796,0.16693515,0.27920148,0.020158553,-4.692056,-0.42394048
861,1747665783510,-0.5489443074803149,0.13036500636220472,0.2980438611811023,0.1442555805590551,-4.424140960629921,-0.47098190047244093
862,1747665783520,-0.54034275,0.122516744,0.3162982,0.20708331,-4.247346,-0.44959682000000006
863,1747665783530,-0.54034275,0.122516744,0.3162982,0.20708331,-4.247346,-0.44959682
864,1747665783540,-0.560474374789916,0.15835008714285717,0.40890457747899156,0.18570303588235296,-4.241704470588235,-0.284735065882353
865,1747665783550,-0.5179354217647059,0.15473803423529414,0.5672981351764705,0.0783057397882353,-4.453071098823529,-0.12700247652941177
866,1747665783560,-0.46597696666666666,0.1551739222222222,0.663744659920635,0.04394351228571429,-4.571153180952381,-0.10590270158730158
867,1747665783570,-0.45447730875,0.17051059975,0.6920792182500001,0.08676831766666668,-4.556230165833333,-0.14495322933333335
868,1747665783580,-0.45481923,0.1784077996,0.72445364064,0.16652186391999999,-4.510140324,-0.180107504
869,1747665783590,-0.46398860775862066,0.18276731827586207,0.7625968362068964,0.2268890400862069,-4.499433225,-0.19093224672413792
870,1747665783600,-0.5280278508196721,0.19705422803278688,0.9322786557377049,0.36762572065573773,-4.725933800819672,-0.17800212868852458
871,1747665783610,-0.539132090551181,0.19837434763779527,0.9852879062992126,0.4154989991338583,-4.823377543307086,-0.14174478677165353
872,1747665783620,-0.536926,0.20451997,1.0186949,0.48259355950819677,-4.80970268852459,-0.06263872524590164
873,1747665783630,-0.5012238895238095,0.22627593190476192,1.040078976190476,0.54244834,-4.679228,0.03726278
874,1747665783640,-0.49006698,0.23307467,1.0467615,0.54244834,-4.679228,0.03726278
875,1747665783650,-0.381013341724138,0.24591292905172413,1.0893811198275862,0.36672451620689656,-4.293687476724138,0.015066254137931034
876,1747665783660,-0.4349797620168067,0.26898184999999997,1.179754254621849,0.19512781067226892,-4.224230403361345,-0.05745213123529412
877,1747665783670,-0.5051985,0.29311275,1.2532339,-0.08356045217741936,-4.054194450806452,-0.144405587733871
878,1747665783680,-0.4846512206349206,0.28349766634920637,1.3335907809523808,-0.2957121166666667,-3.829974796031746,-0.22066778992063493
879,1747665783690,-0.4729829,0.27212384,1.4169964,-0.36651915,-3.5729508,-0.25411993
880,1747665783700,-0.48182206695652174,0.2947681117391305,1.4950097782608693,-0.38900961947826085,-2.9856597026086957,-0.19479695704347827
881,1747665783710,-0.5051158732283465,0.30498123,1.5576348637795276,-0.4219299135433071,-2.529400664566929,-0.14997462661417324
882,1747665783720,-0.5216805103333333,0.29938909199999997,1.5578540783333332,-0.45908558866666666,-2.3761029466666668,-0.14937690933333334
883,1747665783730,-0.54668826,0.29701766,1.5507398,-0.5339972460629921,-2.206656832283464,-0.16445262488188975
884,1747665783740,-0.5582443404166667,0.26425501383333333,1.5103360925,-0.7560984729166668,-1.9034561375,-0.2503529454166667
885,1747665783750,-0.5583740220338983,0.24097964372881356,1.4918599372881356,-0.8580172042372881,-1.7766342627118643,-0.29959316966101696
886,1747665783760,-0.6305410066115702,0.2327459,1.5710590388429753,-1.1324886,-1.3994619636363634,-0.5922717438016528
887,1747665783770,-0.7175283000000001,0.23478307,1.6317668,-1.0955505610169491,-1.2139238813559323,-0.5800113694915254
888,1747665783780,-0.785233845,0.22773590791666667,1.6744768125,-0.9790896875,-1.0602839208333334,-0.47736573125
889,1747665783790,-0.7878720683018868,0.2277054113207547,1.6957880396226415,-0.5268194245283019,-0.7190114349056604,-0.1648414091509434
890,1747665783800,-0.77599773,0.24822590741935482,1.7140888266129033,-0.11435988472580644,-0.5089886858870968,0.06100277561290323
891,1747665783810,-0.7545673440944881,0.25144046181102364,1.7176287511811024,0.08332778606299211,-0.47245856299212596,0.10242815161417322
892,1747665783820,-0.7155310816513761,0.23476292981651375,1.6811267183486238,0.0818391256880734,-0.3132505711009174,-0.0192786847706422
893,1747665783830,-0.6789440142857143,0.21671121095238094,1.635752976190476,-0.0009405381825396807,-0.12088344404761905,-0.1394905953174603
894,1747665783840,-0.6705995514285714,0.21083058428571427,1.6163214428571429,-0.12314324682352941,0.12260424470588237,-0.21872568588235294
895,1747665783850,-0.6786163082644628,0.19768435809917356,1.6176699545454547,-0.3758032791735537,0.7391772581818181,-0.2726226140495868
896,1747665783860,-0.6908926012903226,0.18020478846774193,1.6088922911290322,-0.48717487161290324,1.1459438,-0.2294094738064516
897,1747665783870,-0.69507504,0.15912533,1.6005274,-0.5864306,1.6902641,-0.119729586
898,1747665783880,-0.6903159195161291,0.1473535023387097,1.5937804435483873,-0.5679125483870967,1.8142894951612902,-0.0729983963467742
899,1747665783890,-0.68702114,0.14545812,1.5897889,-0.48303605555555557,1.9992488296296296,0.0013801022222222198
900,1747665783900,-0.6767560050862069,0.14402954431034481,1.5781099068965518,-0.35918877,2.13925,0.06291912
901,1747665783910,-0.6287245627118645,0.12962335474576273,1.5113926915254239,-0.19645529923728813,2.243376716101695,0.039281740677966095
902,1747665783920,-0.6369894,0.12202863,1.4765464,-0.06291912,2.3640485,0.01282817
903,1747665783930,-0.6418115116129033,0.11870629959677419,1.4275656580645162,0.009606347903225804,2.5223758596774197,0.040711214838709674
904,1747665783940,-0.6220205658333333,0.10287013041666666,1.3329796666666667,0.0836274525,2.82806173,0.16114625400000002
905,1747665783950,-0.5984089950793651,0.09483754682539683,1.2828114317460317,0.11531778476190475,3.1212886857142856,0.3027952222222222
906,1747665783960,-0.5851272421875,0.095655185,1.2542332125,0.12847259625,3.23577231875,0.3558289840625
907,1747665783970,-0.5722793714285714,0.10599056999999999,1.214080257142857,0.15561792000000002,3.3926692125,0.44249552125
908,1747665783980,-0.5520381238095238,0.11013180295238095,1.166303134920635,0.17319484000000002,3.471401671428571,0.4992805361904762
909,1747665783990,-0.5440036,0.107629254,1.1453607,0.18264869999999997,3.4959817,0.51251596
910,1747665784000,-0.5410999564102564,0.10363672138461538,1.1126945794871794,0.21228350615384617,3.5319027239316236,0.5089238649572649
911,1747665784010,-0.5381305112903225,0.10770796877419356,1.0215370548387095,0.33998592129032257,3.5959814677419355,0.5034120837096774
912,1747665784020,-0.5369683365289255,0.11044094107438017,0.9364698305785124,0.5010710543801653,3.639969404958678,0.5587750867768595
913,1747665784030,-0.5314087081967213,0.10301216278688524,0.8874801826229509,0.5758206181967214,3.6861062081967213,0.6035648770491804
914,1747665784040,-0.5246726356034482,0.10384635922413793,0.864250926724138,0.5970154637931034,3.7177680784482763,0.6293649745689656
915,1747665784050,-0.5093067966666666,0.11779829166666667,0.82255425,0.6190198103174603,3.7557255436507933,0.6641947742063492
916,1747665784060,-0.51642513,0.1295944,0.728999,0.639127317734375,3.8045403203125,0.694840121328125
917,1747665784070,-0.51642513,0.1295944,0.728999,0.65240407,3.879605,0.73364913
918,1747665784080,-0.5210622,0.12520137,0.5781716,0.56077427,4.0280457,0.7605272499999999
919,1747665784090,-0.5210622,0.12520137,0.5781716,0.56077427,4.0280457,0.7605272499999999
920,1747665784100,-0.5276287433962263,0.12837871150943395,0.5339005924528303,0.56077427,4.0280457,0.76052725
921,1747665784110,-0.5212403081081081,0.1309729875675676,0.4882464351351351,0.5001610418018018,4.02272927027027,0.7740763171171171
922,1747665784120,-0.51496077,0.13276714,0.45516676,0.45204028,4.0182714,0.7849618
923,1747665784130,-0.51058336152,0.1326187576,0.41554748576,0.42401378048,4.0367146864,0.77555937184
924,1747665784140,-0.498362842605042,0.12408158084033613,0.26226924890756304,0.2246084694957983,4.135126519327732,0.6791076184033613
925,1747665784150,-0.50837123,0.11153416,0.20061506,0.13744467,4.161214,0.6365216
926,1747665784160,-0.5495688988976377,0.12011268267716536,0.12140790818897637,-0.20107567543307087,4.072148001574803,0.5266331803149606
927,1747665784170,-0.5859815,0.13496366,0.07736614,-0.4569272,3.9590178,0.45570546
928,1747665784180,-0.5871702941935484,0.13523133564516132,0.07756689677419355,-0.45692720000000003,3.9590178,0.45570546
929,1747665784190,-0.65968674,0.15155955000000002,0.08981306000000001,-0.8021266694214876,3.5363140190082643,0.4016565119834711
930,1747665784200,-0.6601704174545455,0.15208316363636362,0.09047423345454546,-0.9158980545454545,3.3308593363636363,0.38418980581818185
931,1747665784210,-0.6660222837398374,0.21724071715447152,0.20322428463414632,-0.848894109593496,3.045938100813008,0.3860419938211382
932,1747665784220,-0.6687742647058823,0.21903420176470587,0.19699727235294118,-0.5683972675630252,3.0790227563025208,0.444273561092437
933,1747665784230,-0.6881017290322581,0.2222298718548387,0.11699986806451612,-0.18218562669354837,3.4607684072580644,0.5941255816935483
934,1747665784240,-0.699044523553719,0.22980511123966943,0.08168858590909091,-0.0848547342644628,3.58669279338843,0.682190081570248
935,1747665784250,-0.71899265,0.23136626,0.039537273,-0.0036651916,3.7000108,0.79290307
936,1747665784260,-0.7413122658730158,0.24061526833333333,-0.001929216674603174,0.02658233443809524,3.7081362523809522,0.8865108976984127
937,1747665784270,-0.7793486272268908,0.26518360773109245,-0.06403734382352941,0.09266671614285714,3.6708894394957987,1.0477673605042017
938,1747665784280,-0.7753340965517241,0.2763064755172414,-0.06002545943965518,0.2501387889655172,3.370922886206897,1.2978569137931033
939,1747665784290,-0.7699258084677421,0.28520647516129033,-0.06486608575806452,0.3936533967741936,3.259172919354839,1.3417556241935484
940,1747665784300,-0.76072645,0.3033631399999999,-0.088348724,0.44898596,3.2296445,1.3561208
941,1747665784310,-0.6945747950413224,0.36887134925619836,-0.14195660299173554,0.7462501489256198,3.114761556198347,1.5097459074380164
942,1747665784320,-0.6716455,0.38975942,-0.15473229,0.8417723,3.0860913,1.5656476
943,1747665784330,-0.6166801867768594,0.42168247801652897,-0.20825746719008265,0.979524926446281,3.151509376033058,1.6293896016528926
944,1747665784340,-0.48861695084033613,0.47497233210084033,-0.37690436756302526,1.040359943697479,3.387602033613445,1.6540023478991597
945,1747665784350,-0.4441756049122807,0.49371069736842105,-0.4482047184210527,0.9843289526315789,3.572854431578947,1.6236637394736844
946,1747665784360,-0.4017162941732283,0.5067435607874016,-0.5248403354330708,0.8480974212598424,3.6677503401574802,1.537297696062992
947,1747665784370,-0.3648656,0.51740134,-0.5933032,0.7031059,3.7116172000000005,1.432479
948,1747665784380,-0.33822482842105267,0.519585010877193,-0.628824210877193,0.6007163315789473,3.7050584210526316,1.337376943859649
949,1747665784390,-0.22687239809917356,0.5313247586776859,-0.7885892833884298,0.3215978314049587,3.561526168595041,0.8305546049586777
950,1747665784400,-0.17815136102564103,0.5113646,-0.909325975042735,0.21964520897435896,3.346570471794872,0.4371915564102564
951,1747665784410,-0.14816228,0.4651731216,-1.04467236,0.021917840399999996,2.7511562752,-0.18795101783999998
952,1747665784420,-0.12326364379310344,0.4087979934482759,-1.1752492387931037,-0.10124565310344827,2.452866220689655,-0.41929579499999997
