id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
711,1747665803020,-0.998306372983871,-0.01934547306064516,1.5367300612903225,-0.4766029883064516,-0.715121214516129,-0.40280651290322583
712,1747665803030,-1.0227335071428572,-0.040838911531746035,1.5202558087301585,-0.33633465634920634,-0.2705842092063492,-0.222626428015873
713,1747665803040,-1.0492021,-0.061502427,1.4843562,-0.15210545,0.05375614,-0.012217305
714,1747665803050,-1.0626532964601771,-0.05703596540707964,1.4754059946902653,-0.007097930424778761,0.06515174778761063,0.07760691676991151
715,1747665803060,-1.0594525,-0.038561042,1.457998,0.115453534,0.0421497,0.13561209
716,1747665803070,-1.0077124,-0.010006348,1.4572659,0.01758723673488372,0.296113378372093,0.13416305302325582
717,1747665803080,-1.0077124,-0.010006348,1.4572659,0.01758723673488372,0.296113378372093,0.13416305302325582
718,1747665803090,-0.9980676122222222,-0.009608625074074074,1.4513000296296297,-0.055317240903703706,0.43629352740740734,0.12545361925925924
719,1747665803100,-0.93473923,-0.01854835,1.4340804,-0.5091638798319328,1.1842059168067225,0.02605160626890756
720,1747665803110,-0.936722417559055,-0.04138980379527559,1.4627907984251969,-0.6799699535433071,1.4904823826771654,-0.021033966307086614
721,1747665803120,-0.94254905,-0.045638707,1.4682485,-0.7434229999999998,1.7037032,-0.03176499
722,1747665803130,-0.9473455883870968,-0.05036633216129033,1.4556716370967744,-0.7458270575806452,1.8399852612903227,-0.0045420765
723,1747665803140,-0.95205170616,-0.06518671768,1.410996424,-0.70713760816,2.3380451536,0.15982678784
724,1747665803150,-0.93840015,-0.06321083,1.3874654,-0.6621779,2.456289,0.22052236
725,1747665803160,-0.912776041796875,-0.06439869909375,1.3662535015625,-0.60398821203125,2.55058192734375,0.27531411140625
726,1747665803170,-0.8889112086206896,-0.07257757732758621,1.3108166931034482,-0.5106728006896553,2.686943403448276,0.3433799972413793
727,1747665803180,-0.8781407258474576,-0.07159771033898306,1.279012956779661,-0.4513517572033898,2.770434306779661,0.3932988598305085
728,1747665803190,-0.8373725126446281,-0.0603305481322314,1.1961688702479338,-0.29333647198347107,2.999015173553719,0.5469667009090909
729,1747665803200,-0.8093261356198347,-0.05783753316528925,1.1375507710743802,-0.21150578090909092,3.1771404148760327,0.6342800707438015
730,1747665803210,-0.7898807292125984,-0.04498916523622047,1.101245901574803,-0.14813242185826772,3.2959834881889765,0.6991088081889764
731,1747665803220,-0.7817567572881357,-0.03748140127118644,1.065951079661017,-0.02728186474576271,3.4122414525423728,0.8209511016949153
732,1747665803230,-0.7734174,-0.034900185,0.9835507,0.11301007,3.5069773,0.9767735
733,1747665803240,-0.7488105736,-0.026924394896,0.9634989528,0.22349849136,3.5434777096,1.049339436
734,1747665803250,-0.6958072,-0.009030119,0.9200958,0.46486846,3.6224308,1.2070698
735,1747665803260,-0.684013796446281,-0.008899013380165289,0.8925375176859504,0.5432207467768595,3.6400096925619834,1.2400968859504131
736,1747665803270,-0.6291547594915254,-0.006068338372881356,0.7787908454237288,0.8033809619491525,3.7392614644067796,1.3441312923728814
737,1747665803280,-0.6145038823140496,-0.0029972648289256195,0.7456615,0.8431303354545455,3.7620160876033055,1.3594730247933886
738,1747665803290,-0.5889941295081967,0.0038208961737704918,0.5872297065573772,0.9263871790983607,3.8320077204918035,1.4030573098360655
739,1747665803300,-0.5793919,0.0036608586,0.5547421,0.9993755,3.9553525,1.5015068
740,1747665803310,-0.5685981913043477,0.01172535887478261,0.5203258113043479,0.9794453834782608,3.9488083191304346,1.5323847095652174
741,1747665803320,-0.561862090909091,0.02947848667768595,0.4771985019834711,0.9553377049586776,3.9349163,1.5609929611570248
742,1747665803330,-0.55259325,0.0624826256097561,0.43145751447154473,0.9217559073170731,3.913972567479675,1.5773732975609756
743,1747665803340,-0.52503941608,0.06891005240000002,0.38789482,0.8479786824,3.866215076,1.5103276719999998
744,1747665803350,-0.5025139,0.07004443,0.34900185,0.8210029,3.8771617,1.4630222
745,1747665803360,-0.49301713456,0.07553474296,0.3122019508,0.7926782896,3.9179626696,1.405698656
746,1747665803370,-0.4950461494017094,0.08519475598290599,0.25409908196581193,0.6483212119658119,4.032890713675214,1.162184141880342
747,1747665803380,-0.53253293,0.10982577,0.10421244,0.535118,4.048815,1.0604621
748,1747665803390,-0.5361046462608696,0.11015046970434782,0.07921036852173913,0.48608408991304347,4.056671128695652,1.0393314252173913
749,1747665803400,-0.5403197996581197,0.11232682953846153,0.040125514153846145,0.38199439435897437,4.062253797435897,1.009384273076923
750,1747665803410,-0.550825649448819,0.14327890448818897,-0.03152566333858267,0.14782938,4.0292673,0.99387777
751,1747665803420,-0.5738277722689076,0.19031542915966387,-0.028569054823529408,0.03352058826890756,3.8194374512605043,0.9892988342016807
752,1747665803430,-0.5640357819199999,0.21115832631999998,-0.044875294591999994,0.060807971696,3.7454004344,0.9745108564
753,1747665803440,-0.56011134,0.21769907,-0.054424766,0.092240654,3.7244453,0.9627236
754,1747665803450,-0.5838289406557376,0.2262810775409836,-0.09967538167213115,0.17785191972131148,3.6945229155737707,0.9494247549180327
755,1747665803460,-0.597248128203125,0.234310211484375,-0.185296654375,0.24897531265625,3.6878793515625,0.9624325109374999
756,1747665803470,-0.6057501,0.24723,-0.23039004,0.26450464,3.68535,0.9877691
757,1747665803480,-0.6264756263492063,0.2631886253968254,-0.24945750793650792,0.23327780746031743,3.6141308531746033,1.0063956253968254
758,1747665803490,-0.6286751946666667,0.26729150333333335,-0.2888010773333333,0.1952834321666667,3.5099452875000003,1.0013251525000002
759,1747665803500,-0.6163781189473684,0.2846966229473684,-0.3216006624210526,0.19181167999999998,3.500258,1.0005972
760,1747665803510,-0.60867266075,0.2937350868333333,-0.33825520625000005,0.1575981396666667,3.4385300408333337,0.9517890825833334
761,1747665803520,-0.5744966416528926,0.3139766297520661,-0.39783549636363635,0.07239510438842975,3.3184976760330582,0.8202001910743801
762,1747665803530,-0.54018069216,0.31495686208,-0.45666627024,0.059991852952000005,3.3075420544000003,0.7932500836799999
763,1747665803540,-0.53912246,0.3121492,-0.44003522,0.04215939714285714,3.295773185714286,0.682205562936508
764,1747665803550,-0.5181535470491803,0.3019668129508197,-0.5087713486885246,0.05587414221311476,3.1979096770491804,0.5600582705737704
765,1747665803560,-0.4395471095238095,0.28441965523809526,-0.6735321531746032,0.07570850761904763,2.999028422222222,0.3604007960317461
766,1747665803570,-0.372483373442623,0.2850188445901639,-0.7423621196721311,0.059584397516393446,2.9185789467213117,0.3842142112295082
767,1747665803580,-0.2954878570731707,0.2940472958536586,-0.8088711726829269,0.025894726439024393,2.8206330439024394,0.427799363902439
768,1747665803590,-0.23492614,0.31397963706896553,-0.8652165974137931,0.01756764220689655,2.748198344827586,0.41570433448275856
769,1747665803600,-0.1739118296551724,0.34644347931034486,-0.9370451655172414,0.019084274344827585,2.6505862827586206,0.37549255206896553
770,1747665803610,-0.11998740629752065,0.3759066492561983,-1.0230838925619834,-0.0021254066611570252,2.429815014876033,0.26390389062809916
771,1747665803620,-0.023998963586666668,0.42514771333333334,-1.1831081666666665,-0.08979719066666667,1.7823011666666666,-0.05619960439999999
772,1747665803630,0.01856620895804878,0.44226746024390245,-1.2316140439024388,-0.13215051382113818,1.4285555813008128,-0.2215801994308943
773,1747665803640,0.039781331999999996,0.45248213,-1.2551864,-0.16750987304347825,1.1657965478260868,-0.338711507826087
774,1747665803650,0.09786696,0.460536,-1.26202,-0.23762658,0.6072,-0.5332854
775,1747665803660,0.09587576031746031,0.45661172222222224,-1.2502316523809522,-0.23549339984126985,0.507328398015873,-0.5614045777777779
776,1747665803670,0.10372432,0.45858356,-1.2454242,-0.22113322,0.21319197,-0.63713247
777,1747665803680,0.002420565204918033,0.4230552273770492,-1.1907833106557377,-0.20370352778688525,0.028049729557377046,-0.6391803364754098
778,1747665803690,-0.061014313,0.39976576,-1.1590278,-0.17095359491935483,-0.3879782558064516,-0.6113972648387097
779,1747665803700,-0.11972976165322581,0.3549891465322581,-1.1100648161290323,-0.12697128951612904,-0.7078253161290323,-0.5988055956451612
780,1747665803710,-0.150485702,0.333967952,-1.07902584,-0.0765414118,-0.8934107733333333,-0.597141158
781,1747665803720,-0.20311868675,0.3136400145,-1.0341925475,0.007422012300000001,-1.1351199525,-0.5940867968333333
782,1747665803730,-0.2786956716129032,0.2841121596774194,-0.9603160741935485,0.17683563193548388,-1.6043291967741935,-0.5556115096774193
783,1747665803740,-0.294089,0.27773714,-0.9452337,0.2846632,-1.9315559,-0.5222898
784,1747665803750,-0.30384322016528925,0.27448573471074383,-0.9333817826446281,0.31616566809917357,-2.037614197520661,-0.5175644181818182
785,1747665803760,-0.32989953523809523,0.2575307511111111,-0.8808606888888889,0.36639309063492065,-2.4571084563492063,-0.533702315079365
786,1747665803770,-0.34281511349593496,0.24255718203252033,-0.8311696707317074,0.35124752,-2.6804767,-0.5699373
787,1747665803780,-0.34753752,0.23527117,-0.81295466,0.35124752,-2.6804767000000003,-0.5699373
788,1747665803790,-0.34753752,0.23527117,-0.81295466,0.3388331619354839,-2.7190991677419354,-0.59121905
789,1747665803800,-0.36455895923076925,0.20662887564102564,-0.7734674764102565,0.22779008905982906,-3.0123593931623933,-0.7616549679487179
790,1747665803810,-0.38275320317073175,0.18219766853658537,-0.7228261219512195,0.12236674097560975,-3.205984685365854,-0.8646425365853658
791,1747665803820,-0.38805103,0.17523311,-0.707766,0.09407325,-3.2577443000000006,-0.8918633
792,1747665803830,-0.4003022843801653,0.1650835503305785,-0.647038082644628,-0.02360161203305785,-3.466049261157025,-0.9675550223140496
793,1747665803840,-0.44349269375,0.16269873275,-0.5328664475,-0.1483486286,-3.64839261,-1.030987825
794,1747665803850,-0.4755636251851852,0.16337372833333333,-0.4497297037037037,-0.22625770425925926,-3.7474546111111113,-1.0644779537037037
795,1747665803860,-0.48616204,0.16400647,-0.4131889,-0.2565634,-3.7665950999999995,-1.0586295
796,1747665803870,-0.49493535895652174,0.15571701400000001,-0.38705355973913047,-0.2570520963478261,-3.757554305217391,-1.0445689730434782
797,1747665803880,-0.51788944,0.13618395,-0.32410803,-0.24136933650793652,-3.72865838015873,-0.9910270920634919
798,1747665803890,-0.5498841205172413,0.11530652792241379,-0.25377114198275863,-0.20011628689655173,-3.738479518103448,-0.8780187398275862
799,1747665803900,-0.5593792,0.11104604599999998,-0.23258655,-0.19218759555555556,-3.7761444871794874,-0.8268296013675214
800,1747665803910,-0.551221000483871,0.12392006675806451,-0.1820765445967742,-0.18049096951612903,-3.9078527209677416,-0.7569113006451613
801,1747665803920,-0.5595043717948718,0.13142169615384613,-0.10731635033333332,-0.21897169752136753,-4.270679023076923,-0.8006354995726496
802,1747665803930,-0.5647242760330577,0.12227066157024793,0.006811416314049585,-0.2554830246280992,-4.654571136363637,-0.9330688991735537
803,1747665803940,-0.5618198,0.11617125,0.04515059,-0.25411993,-4.719545,-0.9755518
804,1747665803950,-0.5627940717741935,0.10974113133870968,0.12172748919354838,-0.21811829862903226,-4.728116885483871,-1.035983122580645
805,1747665803960,-0.5792474239200001,0.10489775707999999,0.18239472344000002,-0.165456514736,-4.621767404,-1.0579697607999998
806,1747665803970,-0.6220357101694916,0.10147817355932204,0.2576417379661017,-0.04639469640677966,-4.119757994915254,-0.8674907898305084
807,1747665803980,-0.64357895,0.102504045,0.277005,-0.01160644,-3.9046507,-0.7318166
808,1747665803990,-0.6497768012096775,0.10566891697580645,0.29718105040322584,-0.048061298709677416,-3.90136969516129,-0.6625523374193549
809,1747665804000,-0.6629263741935484,0.10870388661290323,0.34060157822580645,-0.10720685,-3.9764274000000004,-0.6020076799999999
810,1747665804010,-0.6671671951219512,0.10839911772357724,0.38328496178861793,-0.14210811780487806,-4.155194902439025,-0.6345548682926829
811,1747665804020,-0.6303998999999999,0.102992155,0.4829893,-0.14294247,-4.373795,-0.73426
812,1747665804030,-0.6303999,0.102992155,0.4829893,-0.10790639064516129,-4.382623129032258,-0.7935730593548387
813,1747665804040,-0.6513686348760331,0.07741051677685949,0.5910663438016529,-0.06166709778512397,-4.381529575206612,-0.8619005757024794
814,1747665804050,-0.6918606223577235,0.05850032081300813,0.665389394796748,-0.015852697837398375,-4.007117170731707,-0.6714948838211382
815,1747665804060,-0.648915966446281,0.030283268950413222,0.7138755369421488,0.05796151958677686,-3.454180430578512,-0.3599712698347108
816,1747665804070,-0.5989165015384615,0.027409505999999997,0.7637302246153846,0.22525068326923076,-3.1764815451923076,-0.22523893490384614
817,1747665804080,-0.5958250933333333,0.044906534,0.8368723166666666,0.7272205442857143,-3.220888714285714,-0.12351113492063492
818,1747665804090,-0.6946183806451612,0.08126318870967741,0.929928974516129,1.2271642620967742,-3.6596838629032256,-0.08587583080645163
819,1747665804100,-0.7274318294736842,0.09234355315789473,0.9535187947368421,1.4566510324561404,-4.146365771929824,-0.09172623736842106
820,1747665804110,-0.77829856,0.09835507,1.006004,1.6029104,-4.682282,-0.09834930000000001
821,1747665804120,-0.77829856,0.09835507,1.006004,1.6029104,-4.682282,-0.09834930000000001
822,1747665804130,-0.656514,0.15863721,1.0653099,1.1905763,-4.669454,-0.14782938
823,1747665804140,-0.656514,0.15863721,1.0653099,1.1905763,-4.669454,-0.14782938
824,1747665804150,-0.607468889893617,0.1650553935106383,1.0919017180851065,0.5310758168085107,-3.926043842553191,-0.20807759276595744
825,1747665804160,-0.60387771424,0.166150262,1.1803213472,-0.15266744016,-3.0837698464,-0.2680036832
826,1747665804170,-0.6775070637288136,0.1697645666101695,1.309201654237288,-0.47547575762711863,-2.5490526398305082,-0.3191926266101695
827,1747665804180,-0.7239938301639344,0.1686835695081967,1.3525932360655737,-0.6037952333606558,-2.255429562295082,-0.4098054663934426
828,1747665804190,-0.7533647072131147,0.17412085229508198,1.358250606557377,-0.6007309052459016,-2.226273236065574,-0.47321027459016396
829,1747665804200,-0.7885879364705882,0.1764862095798319,1.35922246302521,-0.7160264788235293,-2.209099188235294,-0.6056292751260504
830,1747665804210,-0.7912336,0.1466784,1.4013767,-0.9555712305511811,-2.07105934488189,-0.7994061659055118
831,1747665804220,-0.8471640533898306,0.16047798754237286,1.4789600542372883,-1.0025748169491526,-1.8738964474576272,-0.9012643601694915
832,1747665804230,-0.8659151,0.16278619,1.4924101,-1.0458013,-1.8148806,-0.91446525
833,1747665804240,-0.9271185558333334,0.12517289516666666,1.5335113875,-1.04541446,-1.4129109,-0.7600996233333334
834,1747665804250,-0.959357050819672,0.11036188300000001,1.5462147262295083,-0.9890309459016393,-1.1042440327868852,-0.622902303114754
835,1747665804260,-0.99795,0.06540733599999998,1.5922295,-0.6169739,-0.6010914,-0.30604348
836,1747665804270,-1.0132898594827586,0.060151694612068964,1.5932582887931035,-0.4793396393103448,-0.5447864586206896,-0.2400068443103448
837,1747665804280,-1.0182068,0.059794027,1.585884,-0.2811063914354839,-0.46142984935483866,-0.1532976177580645
838,1747665804290,-1.0182068,0.059794027,1.5858839999999998,-0.032375857,-0.35369098,-0.056199603
839,1747665804300,-0.9756880066666667,0.05702397621666667,1.54252718,0.018325958291666666,-0.009045898833333335,-0.04149811268333334
840,1747665804310,-0.9637821,0.047103047,1.5097381,-0.07379251960000001,0.333092596,-0.06230825632
841,1747665804320,-0.9429805315178571,0.03815355604464286,1.4371746250000001,-0.32375857,0.8943067000000001,-0.089186326
842,1747665804330,-0.9340675715702479,0.010675991705785124,1.4132306595041324,-0.524708018016529,1.2720537157024792,-0.09535050981818183
843,1747665804340,-0.9333642031707317,-0.0061788154504065045,1.401926367479675,-0.6158564785365853,1.4640950390243903,-0.0968742856097561
844,1747665804350,-0.93840015,-0.01513155,1.4084544,-0.6640105,1.604743,-0.09162979
845,1747665804360,-0.9422262938709677,-0.017682341903225807,1.4056910806451612,-0.6645475008064516,1.7110630943548388,-0.06800309416129033
846,1747665804370,-0.9423759397435897,-0.018368959,1.4049646333333334,-0.6646214,1.7256943,-0.064751714
847,1747665804380,-0.9128093127118644,-0.03823632330508475,1.3821169533898305,-0.47027305372881356,2.0267991559322036,0.12031975044067796
848,1747665804390,-0.8712905025000001,-0.04382047865,1.3336752525000002,-0.3242319963333333,2.2143968208333336,0.2399631515
849,1747665804400,-0.835408,-0.050031736,1.2925272,-0.2846632,2.271808,0.27305678
850,1747665804410,-0.8210267652892562,-0.04975338961983471,1.282042811570248,-0.2837494276033058,2.3815971239669422,0.2998843618181818
851,1747665804420,-0.7855779429752067,-0.05307135891735537,1.2376889190082643,-0.33169982,2.702468,0.35979962
852,1747665804430,-0.7772165916666667,-0.05542540195833333,1.2199018533333332,-0.38123081666666664,2.7915523333333336,0.36621370833333333
853,1747665804440,-0.764600844,-0.0622101915,1.1910909275,-0.46504151899999996,2.9326061291666665,0.37693440999999994
854,1747665804450,-0.76170266,-0.06638357,1.1812371,-0.50335294,2.9938505,0.3817908
855,1747665804460,-0.76170266,-0.06638357,1.1812371,-0.50335294,2.9938505,0.3817908
856,1747665804470,-0.7507816287394957,-0.07573158050420167,1.12159892605042,-0.5808763715966386,3.498800045378151,0.6121280707563025
857,1747665804480,-0.7308176161290322,-0.06915479935483872,1.0282053032258065,-0.4696371329032258,3.766654187096774,0.8011596393548388
858,1747665804490,-0.70337296,-0.058573738,0.9723241,-0.28710666,3.9596286,0.9602802
859,1747665804500,-0.70337296,-0.058573738,0.9723241,-0.28710666,3.9596286,0.9602802
860,1747665804510,-0.70337296,-0.058573738,0.9723241,-0.24651189165289258,3.985678675206611,0.9974016380165289
861,1747665804520,-0.7004443,-0.05296042,0.9200958,-0.12754065721311475,4.0555543754098355,1.1101625426229509
862,1747665804530,-0.6444685870967742,-0.03334530583870968,0.7572466741935484,-0.021449257419354856,4.078658561290323,1.223819320967742
863,1747665804540,-0.61563537,-0.0177302712752,0.672317228,0.30949854,4.1501012976,1.5729682536
864,1747665804550,-0.6160649892561983,0.0025273039413223138,0.6353354884297521,0.39577505181818184,4.030645597520661,1.6517543520661158
865,1747665804560,-0.628022260483871,0.02610034872983871,0.5856763681451613,0.47703155548387094,3.935504226612903,1.70619095
866,1747665804570,-0.6304499282051282,0.046026693,0.5402801692307693,0.6756169546153846,3.8541836923076924,1.8121082307692307
867,1747665804580,-0.6001571421296297,0.07177542825,0.5001817744444444,0.8447813925925927,3.8773766703703703,1.9043385092592595
868,1747665804590,-0.58964235,0.08175918,0.48616204,1.0076222349056605,3.862258946226415,1.9807478113207548
869,1747665804600,-0.5729115486842105,0.09673230510526315,0.3965951740350877,1.077212652631579,3.8522769894736846,2.0054705
870,1747665804610,-0.5518134,0.091033354,0.3521746,1.1307116,3.866166,2.0054705
871,1747665804620,-0.5371599608247424,0.10156555515463916,0.32744682288659793,1.1837245546391753,3.8670604247422684,1.98410922371134
872,1747665804630,-0.5372877080357144,0.12265837787499999,0.2970983047321428,1.2272500482142856,3.8354211625,1.927596186607143
873,1747665804640,-0.5400987,0.15668476,0.22258021,1.2691238999999999,3.7777960752212385,1.774579828318584
874,1747665804650,-0.5539531775862069,0.17545822327586205,0.1879114624137931,1.2412781999999998,3.7281106,1.6975944999999997
875,1747665804660,-0.5632840999999998,0.1867038,0.14741059,1.160087795121951,3.6747916406504064,1.580656012195122
876,1747665804670,-0.5632841,0.1867038,0.14741059,1.1594223,3.6743546,1.5796975
877,1747665804680,-0.5349290834710744,0.17874066512396694,-0.014469973099173554,0.8526315867768595,3.9962502479338844,1.2557421049586777
878,1747665804690,-0.5278266778761062,0.1805591715044248,-0.05091725305309734,0.7755772185840708,4.107901309734514,1.2121999256637166
879,1747665804700,-0.5240277966386555,0.1832070087394958,-0.10796968899159663,0.6333081205882353,4.28641062184874,1.1575178050420167
880,1747665804710,-0.5275057283464567,0.19108144937007873,-0.16396226267716538,0.5083938051181102,4.41440554488189,1.1265557826771653
881,1747665804720,-0.52960426,0.19597797,-0.18914436,0.45596496088495575,4.462100176106195,1.1153534380530974
882,1747665804730,-0.5488247449180329,0.23377281918032786,-0.3094165999180328,0.20220640163934428,4.498431635245901,1.0604920704918033
883,1747665804740,-0.551515151111111,0.23830834555555558,-0.33801929999999997,0.22473053555555556,4.438614566666667,1.0402356888888888
884,1747665804750,-0.5520575,0.23917610999999997,-0.3448529,0.23273966,4.4220533,1.0348058
885,1747665804760,-0.5520575,0.23917611,-0.3448529,0.23273966,4.4220533,1.0348058
886,1747665804770,-0.5093154308080807,0.2619128704040404,-0.45310584666666665,0.3368459078787879,4.1970452262626265,1.080509598989899
887,1747665804780,-0.38391743846846843,0.28030523297297294,-0.6485414590090091,0.4013439731531531,3.9220190162162165,1.1392086342342342
888,1747665804790,-0.34216826999999994,0.28676724,-0.6884855,0.36774087,3.9229765000000003,1.1362094
889,1747665804800,-0.24538694672413797,0.2964454020689656,-0.8133333961206898,0.23682614224137932,3.875371256034483,1.043378925862069
890,1747665804810,-0.23596268833333334,0.2975464666666667,-0.8254016033333333,0.22680248245614035,3.861568580701755,1.0294204842105263
891,1747665804820,-0.13936626264705881,0.31279046519607845,-0.9516437661764706,0.12744325709803922,3.5609790705882354,0.7968677190196078
892,1747665804830,-0.070532545,0.33826336,-1.0330943,0.07168503335000001,3.2537127100000003,0.5969680999999999
893,1747665804840,-0.070532545,0.33826336,-1.0330943,0.040927973,2.9681942,0.4373795
894,1747665804850,0.021194445157894738,0.3480063752631579,-1.0761062157894736,-0.0018325954210526314,2.327911015789474,0.12230164802631578
895,1747665804860,0.023673553,0.3482697,-1.0772687,-0.013045254479338844,2.1411130132231406,0.040493801342975214
896,1747665804870,0.13707737155357141,0.4237138965178571,-1.1195538098214286,-0.036924624160714285,1.7256616160714287,-0.06479535
897,1747665804880,0.2095711594262295,0.45410450959016396,-1.1511080237704916,-0.04062254,1.48654055,-0.141109875
898,1747665804890,0.2361761374336283,0.4586785769026549,-1.174347331858407,-0.05216140530973452,1.3694030654867257,-0.20962408230088495
899,1747665804900,0.25241009425,0.45919369125000004,-1.2162226975000001,-0.10231993166666667,1.1631892366666667,-0.3227200946666667
900,1747665804910,0.26194804132231403,0.44796404760330577,-1.246243014876033,-0.16630680487603305,0.9206445842975206,-0.4425693440495868
901,1747665804920,0.24250513017543857,0.4216281637719298,-1.2540625087719297,-0.21502457263157895,0.4203824740350877,-0.6431875263157896
902,1747665804930,0.21825691238095238,0.40389148809523806,-1.249817173015873,-0.22724187714285715,0.00122173142857142,-0.7941248214285713
903,1747665804940,0.18182266,0.3802412,-1.2229708,-0.1884336558119658,-0.475676078974359,-0.9158436137606838
904,1747665804950,0.16427157198275863,0.36248601896551724,-1.1972564344827585,-0.14966199,-0.806953,-0.99387777
905,1747665804960,0.1493197360483871,0.3429181294354839,-1.1641727451612902,-0.10643341741935483,-1.0714971129032256,-1.0526242599193547
906,1747665804970,0.12245251157894738,0.31614403947368425,-1.129124463157895,-0.07819075,-1.2443326000000001,-1.0910053
907,1747665804980,0.04279481635593221,0.25993958584745763,-1.0562219118644067,-0.05029284554237288,-1.8579156025423726,-1.2002052694915255
908,1747665804990,-0.022648510345833334,0.22520381216666668,-0.9798593849999999,-0.094073248,-2.4411702749999997,-1.2548699749999999
909,1747665805000,-0.08772202601694915,0.20875374237288136,-0.9135890104237289,-0.1346181311016949,-2.722983618644068,-1.2557370669491525
910,1747665805010,-0.14252942919354836,0.20254979919354837,-0.8651514158870968,-0.13683382,-2.928488,-1.241889
911,1747665805020,-0.15936938,0.19671014,-0.8510276,-0.13781538085470085,-3.126272516239317,-1.2409074632478632
912,1747665805030,-0.17938207260504202,0.1911604075630252,-0.8313512727731093,-0.135334877394958,-3.373274969747899,-1.2450203369747899
913,1747665805040,-0.23742882761061945,0.18608609752212388,-0.7332970120353982,-0.12756271991150442,-3.5933581734513274,-1.2464840654867257
914,1747665805050,-0.27665036504273505,0.18179970555555555,-0.668510396068376,-0.09870434034188033,-3.974169330769231,-1.2283560615384617
915,1747665805060,-0.33164468174311934,0.17615335330275228,-0.577609652293578,-0.0800905995412844,-4.355183339449542,-1.1725194642201835
916,1747665805070,-0.35485922999999997,0.17303659,-0.5374141,-0.081855945,-4.450764,-1.1520919
917,1747665805080,-0.36573066257425746,0.1724324898019802,-0.5129503692079208,-0.09920814772277227,-4.485371663366337,-1.1571179326732672
918,1747665805090,-0.4040623279069767,0.1728322680232558,-0.43553433720930235,-0.14844026,-4.582711,-1.1716396
919,1747665805100,-0.4246240083333333,0.17741436875000002,-0.40126060666666663,-0.23744841354166668,-4.646737625,-1.2261528927083332
920,1747665805110,-0.4417436,0.18475133,-0.36852645999999994,-0.2968805,-4.678617,-1.2614366999999997
921,1747665805120,-0.44369606153846153,0.1842006387179487,-0.3587641666666667,-0.318934301025641,-4.6852582307692305,-1.2772252128205128
922,1747665805130,-0.4695682681034483,0.17866463094827587,-0.2470616725,-0.5004460662068965,-4.724579379310344,-1.4347749586206897
923,1747665805140,-0.5511327995412844,0.1520566339449541,-0.056594411502752295,-0.7335314899082569,-4.733365012844036,-1.683488562385321
924,1747665805150,-0.5854535163265306,0.13905785326530612,0.025207627604081632,-0.8309512857142858,-4.703662428571429,-1.7783159857142856
925,1747665805160,-0.6182967469565217,0.1206788815652174,0.09418487634782607,-0.9794188669565217,-4.5844373478260865,-1.8950367295652173
926,1747665805170,-0.6357128307692308,0.10702849346153848,0.1442566076923077,-1.0097603,-4.523457,-1.9113973
927,1747665805180,-0.6365013,0.09322987,0.1986626,-0.9385531918918919,-4.164604127927928,-1.8256505297297296
928,1747665805190,-0.6514043638297873,0.07449457978723405,0.2604039068085106,-0.8668177999999999,-3.8686097000000004,-1.7458528
929,1747665805200,-0.6514043638297873,0.07449457978723405,0.2604039068085106,-0.8668177999999999,-3.8686097000000004,-1.7458528
930,1747665805210,-0.7120234262962962,0.05027579055555556,0.34323940407407405,-0.5121991888888888,-4.258522833333334,-1.5602177148148149
931,1747665805220,-0.7120234262962962,0.05027579055555556,0.34323940407407405,-0.5121991888888888,-4.258522833333334,-1.5602177148148149
932,1747665805230,-0.72826684,0.029042812,0.42197496,-0.3975057879032258,-4.5014662258064515,-1.5477256467741938
933,1747665805240,-0.7248302421621621,0.0032387056162162162,0.6330647216216215,-0.19425514864864865,-4.831168027027027,-1.6305810216216217
934,1747665805250,-0.7304634,0.0026846297999999994,0.70020026,-0.13805555,-4.80079,-1.6218473
935,1747665805260,-0.7304634,0.0026846297999999994,0.70020026,-0.13805555,-4.80079,-1.6218473
936,1747665805270,-0.755196050471698,-0.015345674396226413,0.7256881188679246,-0.06981729063207547,-4.397613147169811,-1.44553775
937,1747665805280,-0.79440635,-0.043930303,0.7660957,0.036651913,-3.7641516,-1.1679744
938,1747665805290,-0.7880870084821429,-0.04557551014285714,0.7650497446428571,0.0603229420625,-3.56886563125,-1.00323165
939,1747665805300,-0.7791858741525425,-0.05072874453389831,0.7697524288135594,0.176084501559322,-3.1635882881355935,-0.5274872964406779
940,1747665805310,-0.7899008643478261,-0.04870321518956522,0.7907391594782608,0.27467158904347827,-3.2683361460869564,-0.41279085973913043
941,1747665805320,-0.7658844990384615,0.004754422846153846,0.8227193167307691,0.3295618103846154,-3.6513765384615384,-0.4848625173076923
942,1747665805330,-0.7551131000000001,0.00707766,0.86274236,0.3584811806666667,-3.8265769766666664,-0.6121989437500001
943,1747665805340,-0.740024402631579,-0.03315325066666667,1.029968670877193,0.7582659486842106,-3.8966076780701755,-0.5657255185964912
944,1747665805350,-0.7487676,-0.061746486,1.142432,1.2773192,-3.8887682,-0.46670106
945,1747665805360,-0.769376888888889,-0.04048638644444444,1.1504588444444444,1.5547147512820512,-3.933721482051282,-0.39378879974358977
946,1747665805370,-0.7863150706306307,-0.0003078207837837815,1.1428607342342343,1.5947380513513514,-4.01097427027027,-0.32034103432432437
