id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
721,1747666143010,1.4512811739130433,0.848343014347826,0.3751690460869565,0.47498757826086957,1.6759752608695653,-5.435691356521739
722,1747666143020,1.4726415,0.8107582,0.37633627999999997,0.5119051,1.704925,-5.5368824
723,1747666143030,1.4927761948275862,0.6523902724137931,0.37718206862068965,0.8894355756034483,1.7915783094827586,-6.015105855172414
724,1747666143040,1.4766812544715446,0.5507181487804877,0.35167261373983744,1.0643308999999999,1.8114191666666668,-6.154263666666666
725,1747666143050,1.4370051740157481,0.4879281157480315,0.30074773834645674,1.1843042181102361,1.8366217433070866,-6.223456551181102
726,1747666143060,1.3039465277310924,0.43208183336134454,0.23954528411764708,1.3331184344537814,1.8266,-6.24936177815126
727,1747666143070,1.2417632,0.41026023,0.21477039,1.3811663,1.813048,-6.2485404
728,1747666143080,1.1043947681034483,0.42971749612068966,0.19239917232758622,1.3975280431034485,1.723635275,-6.177490530172414
729,1747666143090,0.7781489629032259,0.5234004374193548,0.16754924387096776,1.4365974677419353,1.4131283709677418,-5.52216264516129
730,1747666143100,0.7487272794488189,0.5236968870866142,0.18849675015748033,1.580649916535433,0.7920565247244095,-5.080768354330709
731,1747666143110,0.78464407,0.49006698,0.20598431,1.7086355652892562,0.35885555239669426,-4.871569685950413
732,1747666143120,0.824361372295082,0.441965688852459,0.15025123839344262,1.8373174836065573,-0.024044053606557377,-4.627905135245902
733,1747666143130,0.9489265463934425,0.2753005716393443,-0.07647793904918034,1.9173457401639344,-0.3521037168852459,-4.297166540983607
734,1747666143140,1.08485321017094,0.03230942521367522,-0.4661263964957265,1.381604882905983,-0.6356966777777778,-3.485074941880342
735,1747666143150,1.271215493548387,-0.20862171193548387,-0.6634499677419355,0.4866625516129033,-0.7525465761290323,-2.7603226774193548
736,1747666143160,1.3177050018181817,-0.28619928,-0.6894573090909091,0.06645659400000001,-0.6875455085454546,-2.515748592727273
737,1747666143170,1.2556396428571428,-0.43264376,-0.5498261257142857,-0.8289974525396825,-0.29704536174603174,-1.8923054634920635
738,1747666143180,1.1455349462184874,-0.5415343211764706,-0.38203778680672273,-1.3430616579831933,0.047072559663865546,-1.3239811042016805
739,1747666143190,0.9742848145299144,-0.6365701316239316,-0.23786194982905984,-1.439355129059829,0.3006971125641026,-0.7586319615384616
740,1747666143200,0.90808426,-0.66581548648,-0.19713968296,-1.4085477296,0.47750604112,-0.33282381959999996
741,1747666143210,0.7453528741666666,-0.7095801592500001,-0.12749956325000003,-1.293659875,0.676075125,0.1957823125
742,1747666143220,0.6035536,-0.6994681,-0.0976229,-1.1355985,0.8258898,0.6750061
743,1747666143230,0.42675093465517244,-0.5400145436206897,-0.06329498593103448,-0.7286832542241379,0.6465850775862069,1.6075972508620688
744,1747666143240,0.28573814666666664,-0.39926952083333334,-0.038748156425,-0.32201762074999996,0.36574031625,2.512672035
745,1747666143250,0.30698496159999994,-0.3038805544,-0.062420081360000004,-0.10492221759999999,0.0200266132,2.9086128464000005
746,1747666143260,0.42107197075,-0.2057402695,-0.10203423575,0.372495446,-0.7020776249999999,3.6819088066666668
747,1747666143270,0.4749622996062992,-0.17489104393700788,-0.12062384984251968,0.48041424787401577,-0.8487035047244095,3.8486338007874017
748,1747666143280,0.5626082615384614,-0.11500727615384615,-0.15685371153846156,0.6855839880341881,-1.1304087598290598,4.232539092307692
749,1747666143290,0.7448257946218487,0.0020755134453781503,-0.23308286495798322,0.7402814218487395,-1.2747936126050419,4.702137857142857
750,1747666143300,0.79538256,0.034900185,-0.25406358,0.7105742233870967,-1.2941672774193549,4.911662012903226
751,1747666143310,0.8796684467226892,0.09573811739495798,-0.2819476361344537,0.61208695,-1.2632693,5.07629
752,1747666143320,0.9520185568,0.15388102232,-0.29341537879999996,0.47239431152000005,-1.195365584,5.212166175999999
753,1747666143330,1.0094208,0.20549619,-0.27822527,0.25261549743801653,-1.086729220661157,5.421928950413223
754,1747666143340,1.014773227586207,0.20884145793103445,-0.27358818206896557,0.09828611372413794,-1.0214087655172415,5.586973641379311
755,1747666143350,1.1053354,0.2626056,-0.20159128,-0.057421334,-1.0054842,5.7580156
756,1747666143360,1.1053354,0.2626056,-0.20159128,-0.057421334,-1.0054842,5.7580156
757,1747666143370,1.1053354,0.2626056,-0.20159128,-0.057421334,-1.0054842,5.7580156
758,1747666143380,1.7136424396396395,0.5831561183783784,0.13612238554954956,-0.37089426167567563,-1.6971487414414415,6.853622002702703
759,1747666143390,2.2902884672268904,0.8158546633613446,0.29785033714285714,-0.40888445705882354,-1.9553077470588234,6.902741252941176
760,1747666143400,2.543489562992126,0.960003947007874,0.31296209952755905,-0.43714863433070866,-1.8893484346456693,6.582207526771653
761,1747666143410,2.6157723084745768,1.269800879661017,0.30752867423728814,-0.7907184559322034,-1.2289262444067797,5.38868012881356
762,1747666143420,2.5767562,1.4209013,0.3065359,-0.9841039,-0.88270026,4.825835
763,1747666143430,2.3366349711864407,1.4724697754237288,0.3534134933898305,-1.2213784737288136,-0.525820367440678,4.501667576271187
764,1747666143440,1.9710381339130434,1.5476434260869565,0.42652078104347824,-1.5669968713043478,-0.008477747321739131,4.031529882608696
765,1747666143450,1.7723436,1.5617223,0.4807928,-1.8241638016393442,0.24091123590163935,3.6094725163934425
766,1747666143460,1.5069335868421052,1.6245627833333334,0.5395399152631579,-1.9508463947368422,0.28276631210526315,3.038572184210526
767,1747666143470,1.2909041292682926,1.6841418601626015,0.5626114593495936,-1.9608774,0.26939157,2.723848
768,1747666143480,1.0344962674418605,1.7788651046511625,0.5644845341860465,-1.9720008348837208,0.3564611888372093,2.1327720372093024
769,1747666143490,0.8467132237288135,1.878359666101695,0.6241577898305084,-1.9682336754237288,0.5611884399999999,1.0708985483050846
770,1747666143500,0.7276043809523809,1.9611239333333335,0.7390479380952382,-1.900964138888889,0.6688683657142858,0.5320393956349205
771,1747666143510,0.7207297411764706,1.9844868117647059,0.8398009588235295,-1.7268390428571427,0.7259543193277311,0.06527018411764707
772,1747666143520,0.7197444818548387,1.9910208701612904,0.8720007691129033,-1.5364246354838709,0.7525268741935485,-0.3034423819354839
773,1747666143530,0.72216535,1.9912632,0.93010217,-1.2962561,0.7703011,-0.6957755
774,1747666143540,0.7344516561538462,1.9680777435897436,0.9191633974358974,-0.9980441989743589,0.7886113726495727,-1.1212613931623931
775,1747666143550,0.79782313,1.8484896,0.86274236,-0.28771752,0.84482664,-2.162463
776,1747666143560,0.831686580909091,1.783396932231405,0.830996781322314,-0.08788886467768595,0.8864008112396694,-2.499342497520661
777,1747666143570,0.90794178,1.6409510584,0.74647542376,0.2916759344,0.99617462,-3.142168596
778,1747666143580,1.0386763249572648,1.4834300435897436,0.6522669488034188,0.5494289111111111,1.1516480606837607,-3.69301460940171
779,1747666143590,1.205733552892562,1.3313545239669422,0.5743070429752066,0.713192732231405,1.3058936305785125,-4.152934606611571
780,1747666143600,1.297118515625,1.233129765625,0.5427452312500001,0.8106468060937501,1.41777529765625,-4.4706551875
781,1747666143610,1.415692119672131,1.1130610918032786,0.4944839878688525,0.9061234529508198,1.554211473770492,-4.843680606557377
782,1747666143620,1.5046033251968505,1.0145132930708662,0.45101009212598425,0.9630603367716535,1.6922266732283464,-5.14581351496063
783,1747666143630,1.5341438,0.97500867,0.43295756,0.97494096,1.7660115,-5.2699347
784,1747666143640,1.5341438,0.97500867,0.43295756,0.97494096,1.7660115,-5.2699347
785,1747666143650,1.6333019524193548,0.7738130133870968,0.47612223225806455,1.1601020637096775,1.9054019951612904,-5.846576660483871
786,1747666143660,1.6641653699999999,0.6552387867500001,0.49880420875,1.4369586458333332,1.9166914791666665,-6.292650120833333
787,1747666143670,1.5593572170731707,0.5545000459349593,0.49521797414634144,1.7769474170731707,1.7788694073170732,-6.444970902439024
788,1747666143680,1.4501167198275862,0.49992604094827586,0.4514070403448276,1.9534575413793105,1.6554711577586207,-6.486372448275862
789,1747666143690,1.1652934428571426,0.4519899344537815,0.2666540797478992,2.1235317907563025,1.6153792924369748,-6.306952788235295
790,1747666143700,0.9427872034146341,0.4345608107317073,0.12359614479674796,2.180520695121951,1.6481740268292684,-6.064833902439024
791,1747666143710,0.89813066,0.43246946,0.09567044,2.198504,1.6707164,-5.932112
792,1747666143720,0.83070058784,0.43311962696,0.008120272351999998,2.2203338672,1.40798084,-5.386145331200001
793,1747666143730,0.80343646,0.42587993,-0.093473926,2.225382,1.1710287,-4.9657235
794,1747666143740,0.80343646,0.42587993,-0.093473926,2.225382,1.1710287,-4.9657235
795,1747666143750,0.80343646,0.42587993,-0.093473926,2.225382,1.1710287,-4.9657235
796,1747666143760,0.80343646,0.42587993,-0.093473926,2.225382,1.1710287,-4.9657235
797,1747666143770,1.0123710762903226,-0.2881154863064517,-0.2526405778709678,-0.5858838241129033,-0.907405823403226,-3.1492813709677416
798,1747666143780,1.0135404336,-0.43860016,-0.10379266376,-1.199091834,-1.09490261,-2.524803912
799,1747666143790,0.9923800632258064,-0.5079106941935484,0.037506088354838714,-1.2797627,-1.0005972,-2.158187
800,1747666143800,0.9619358919354838,-0.5472747983870967,0.14878438177419356,-1.1895812854838708,-0.6107962948387097,-1.3571849846774193
801,1747666143810,0.9119127162184874,-0.5315013210084033,0.14629282949579833,-0.9453575554621849,0.05931551092436973,-0.389357297815126
802,1747666143820,0.8488167998319327,-0.46215011176470583,0.05736575890756303,-0.6456486294117648,0.7888426317647058,0.6060501988235294
803,1747666143830,0.804851996,-0.39799635299999997,0.026024638183333334,-0.5274618026666666,0.9174992543333332,0.9075115933333333
804,1747666143840,0.7525780612903226,-0.3591892677419355,0.012021787870967743,-0.2766727019354839,0.8930258664516129,1.3396373790322582
805,1747666143850,0.6830742690625,-0.3180142090625,-0.006276847053125,-0.19486602,0.8594874,1.459968
806,1747666143860,0.5355389853658538,-0.23606884097560976,-0.049126936560975616,0.4087632099186992,0.36768625219512197,2.139468728455285
807,1747666143870,0.47360004959349594,-0.14818639211382115,-0.09820625516260162,0.8827350569105692,-0.05521129414634146,2.7039725829268293
808,1747666143880,0.46192298439024393,-0.11149645284552846,-0.13672959930894307,1.0773179764227643,-0.2391512643902439,2.9638237479674796
809,1747666143890,0.46492904,-0.078830495,-0.20085911,1.2315043,-0.39461896,3.1978796
810,1747666143900,0.46492904,-0.078830495,-0.20085911,1.2315043,-0.39461896,3.1978796
811,1747666143910,0.5994006167479675,0.03452517202439025,-0.41294090048780485,1.2973684975609754,-0.792088608292683,3.8599630390243904
812,1747666143920,0.7083548871428572,0.1509222941269841,-0.4793148580952381,0.9796630517460317,-0.9449503555555555,4.371041292063492
813,1747666143930,0.7829336233613445,0.20443178495798317,-0.4120732117647059,0.7233979112605042,-0.947431474789916,4.690095105882353
814,1747666143940,0.8695579613114754,0.2686270068852459,-0.32578441557377047,0.49916701147540987,-0.9343434188524591,4.981325942622951
815,1747666143950,0.90691674,0.30043447,-0.2945771,0.4166101,-0.93218035,5.0891185
816,1747666143960,0.9387475881355933,0.35537216169491526,-0.2606241805084746,0.2903991203389831,-0.933371038559322,5.2343802627118645
817,1747666143970,0.9718221588709678,0.38519712822580643,-0.22588875911290324,0.12822751330645163,-0.9553981338709677,5.393496762096775
818,1747666143980,1.135581525862069,0.5184196827586207,-0.056654946879310344,-0.13549096853448278,-1.0507619189655173,5.58779509137931
819,1747666143990,1.2470801082644627,0.5993440550413224,0.06999803799173554,-0.24572938272727274,-1.1157378347107438,5.655910357024793
820,1747666144000,1.2929107000000002,0.6353855771428573,0.12119185571428572,-0.18835012,-1.1832459666666666,5.6472454
821,1747666144010,1.4562895,0.77512586,0.29042813,-0.15454891,-1.2119566,5.6401186
822,1747666144020,1.4979596930434782,0.8101936994782609,0.31629607060869563,-0.10701296899130436,-1.2139963913043479,5.613601850434782
823,1747666144030,1.668246672727273,1.0058353472727273,0.41424943636363637,0.13084734,-1.20548144,5.41361014
824,1747666144040,1.724183959,1.129157748,0.44178755799999997,0.2829833382,-1.177454988,5.24267148
825,1747666144050,1.7006245413793104,1.3763061551724136,0.33621830689655174,0.49553809344827593,-0.9861260724137931,4.725906337931034
826,1747666144060,1.7006245413793104,1.3763061551724136,0.33621830689655174,0.49553809344827593,-0.9861260724137931,4.725906337931034
827,1747666144070,1.7123058,1.7523311,0.036852647,0.13988814,-0.4196644,3.8594464999999993
828,1747666144080,1.7123058,1.7523311,0.036852647,0.13988814,-0.4196644,3.8594464999999993
829,1747666144090,1.6861682142857144,2.086091030952381,0.08300852047619048,-0.9576331000000001,0.4253658266666666,2.3683246
830,1747666144100,1.553226257647059,2.1265742129411764,0.18984209527058823,-1.198359554117647,0.6711396742352942,1.7797738305882354
831,1747666144110,1.2823089631578948,2.137954394736842,0.33977907078947367,-1.345848701754386,0.9762055754385964,1.077823444736842
832,1747666144120,1.2517697,2.1376975,0.35461518,-1.3610078,1.0274754,0.9639453
833,1747666144130,1.0836884826086957,2.116262804347826,0.4218901104347826,-1.3349795391304349,1.2457933130434784,0.5411203695652174
834,1747666144140,1.0584763,2.1130476,0.43198135,-1.3310753,1.278541,0.47769663
835,1747666144150,1.0584763,2.1130476,0.43198135,-1.3310753,1.278541,0.47769663
836,1747666144160,1.0584763,2.1130476,0.43198135,-1.3310753,1.278541,0.47769663
837,1747666144170,1.0584763,2.1130476,0.43198135,-1.3310753,1.278541,0.47769663
838,1747666144180,0.8704815698245614,1.6028952394736842,0.4340600942105263,0.5638446955526316,0.2212457459473684,-2.866029731842105
839,1747666144190,0.9156621125,1.4820681166666667,0.3647130425,0.7374212403333333,0.039349902575000005,-3.35035158
840,1747666144200,0.9895271607999999,1.347801276,0.26306051008,0.7411994439999999,0.046841146759999994,-3.5857789199999996
841,1747666144210,1.0588300347457626,1.209992318644068,0.17632927983050847,0.5230870211864407,0.3621706151694915,-4.17228743559322
842,1747666144220,1.0704352,1.1844097,0.1637624,0.462425,0.44715336,-4.2968264
843,1747666144230,1.0704352,1.1844097,0.1637624,0.462425,0.44715336,-4.2968264
844,1747666144240,1.111336617094017,1.0473414658119657,0.20158084803418805,0.25461072333333334,0.7871808191452991,-4.646183847863248
845,1747666144250,1.1857473385826771,0.9252133811023622,0.2768012755905512,0.20563552456692913,1.0797211023622049,-5.024905555905512
846,1747666144260,1.21398792605042,0.876530609579832,0.2965028924369748,0.25960232470588235,1.1812388344537816,-5.2439340235294125
847,1747666144270,1.261532,0.79562664,0.26992732,0.30819606190476195,1.1758864595238094,-5.480886702380952
848,1747666144280,1.2788659577235773,0.7571806822764228,0.24637083349593497,0.312763,1.1606439,-5.5814757
849,1747666144290,1.2805684,0.7534047399999999,0.24405725,0.312763,1.1606439,-5.5814757
850,1747666144300,1.1934770639999999,0.6415874353600001,0.12851859304,0.009211843600000002,1.2991784296,-5.849801918400001
851,1747666144310,1.1066827613445376,0.5836167462184875,0.07743382537815126,-0.18256144428571427,1.4724470857142857,-5.8828941142857145
852,1747666144320,0.9682914640625,0.523171029296875,0.079158443671875,-0.31459559054687497,1.7513888945312501,-5.75157300625
853,1747666144330,0.9086251999999999,0.49860895,0.09176553,-0.3494149,1.8710803,-5.679214
854,1747666144340,0.71948075,0.43320164,0.16498269,-0.258396,2.017077,-5.4012704
855,1747666144350,0.7831354822834646,0.39678136062992125,0.15003947488188976,0.4214248699212599,0.7021871669291339,-4.256114614173229
856,1747666144360,0.82198477,0.38341394,0.13716017,0.6872234,0.07391469,-3.8325686
857,1747666144370,0.82198477,0.38341394,0.13716017,0.6872234,0.07391469,-3.8325686
858,1747666144380,1.131874375775862,0.30223754568965516,-0.058251832146551726,0.7639712512931035,-0.7849776488793103,-3.689705049137931
859,1747666144390,1.1416757672131148,0.09098534352459017,-0.33567873098360657,0.3973428154918032,-1.510834950819672,-3.2851431737704915
860,1747666144400,0.9712208894308942,-0.159746366300813,-0.3919360911382114,-0.3234307880487805,-1.1616074284552844,-2.4677365707317076
861,1747666144410,0.8740569837837838,-0.3007862616216216,-0.37019526594594593,-0.8268308737837838,-0.729967481081081,-1.6503927783783785
862,1747666144420,0.7913896114754098,-0.41604158754098364,-0.2827023175409836,-1.0280361279508197,-0.4152181259016393,-1.07815213147541
863,1747666144430,0.7612770451239669,-0.45490656190082646,-0.23605378975206612,-1.114551385123967,-0.21845246665289256,-0.6938419515289256
864,1747666144440,0.72875494,-0.49982923,-0.12398108000000001,-1.0229016717948718,0.2561718194102564,0.713866525
865,1747666144450,0.6881193986956522,-0.4540048541304348,0.0576611784347826,-0.7800350717391303,0.3195489204347826,1.2856057521739133
866,1747666144460,0.6302988517241379,-0.4015036367241379,0.18316917275862069,-0.43813782500000004,0.24800075344827585,1.649041253448276
867,1747666144470,0.5685216571428572,-0.36185748373015875,0.19689028103174602,-0.10407979761904762,0.14329152857142857,1.9198331285714285
868,1747666144480,0.5298483,-0.34070393,0.191829,0.5424172918644067,-0.12368467694915253,2.518576752542373
869,1747666144490,0.4762152116260163,-0.30708752097560976,0.09120796585365853,0.9214281442276423,-0.314709821300813,2.946312377235772
870,1747666144500,0.41584112015625,-0.25144951171875,-0.087116991328125,1.0836749,-0.44532076,3.2210925
871,1747666144510,0.41345097122950825,-0.22494475426229507,-0.16178594163934426,1.2026935073770493,-0.581027983442623,3.522534417213115
872,1747666144520,0.45542492991735534,-0.17750223157024794,-0.2694714638016529,1.3025868636363636,-0.8186705209090909,4.095407272727273
873,1747666144530,0.48689422,-0.15936938,-0.307024,1.2999213,-0.87109387,4.220468
874,1747666144540,0.6596586788495575,-0.07680028057522123,-0.37571424637168144,1.0710035761061947,-1.096422025840708,4.665064369911504
875,1747666144550,0.77732235,-0.022697324,-0.41172457,0.81306165,-1.2632693,5.0371947
876,1747666144560,0.77732235,-0.022697324,-0.41172457,0.81306165,-1.2632693,5.0371947
877,1747666144570,0.77732235,-0.022697324,-0.41172457,0.81306165,-1.2632693,5.0371947
878,1747666144580,1.2242041816964286,0.22883635783928574,-0.1424204800535714,-0.1564960450892857,-1.0328094983928573,5.7771269866071435
879,1747666144590,1.3195601092436973,0.3084473362184874,-0.04566331784873949,-0.3403905365546218,-0.953519578487395,5.951064453781513
880,1747666144600,1.5430221393700787,0.484761125984252,0.14868851056692914,-0.45834613779527555,-0.9954361787401576,6.115540291338583
881,1747666144610,1.6112941727272727,0.5316353735537189,0.19265797454545455,-0.49388706925619835,-1.0261677925619834,6.172162239669421
882,1747666144620,1.7450298394957984,0.6213246668067226,0.27118860235294123,-0.48570458747899165,-1.0826123865546218,6.1733116537815125
883,1747666144630,1.9143851,0.73607665,0.35607952,-0.4428773,-1.1111638999999998,6.101933
884,1747666144640,1.9143851,0.73607665,0.35607952,-0.4428773,-1.1111639,6.101933
885,1747666144650,1.9143851,0.73607665,0.35607952,-0.4428773,-1.1111639,6.101933
886,1747666144660,1.9143851,0.73607665,0.35607952,-0.4428773,-1.1111639,6.101933
887,1747666144670,1.9461811165289258,1.4856833185950413,0.32516695867768597,-0.7396416969421488,0.14600690165289254,4.897685116528925
888,1747666144680,1.930981,1.7179189,0.31312546,-0.8594874,0.54611355,4.522846
889,1747666144690,1.535798559322034,1.7814854966101694,0.40008841423728814,-1.5905481813559323,0.9245134936440678,3.5978978830508477
890,1747666144700,1.349208077952756,1.8235227700787402,0.48574884047244093,-1.8246641527559055,0.9751862511811024,3.1664656992125986
891,1747666144710,1.2913069,1.8387274,0.5215503,-1.8832976,0.9669997,3.0164526
892,1747666144720,1.2913069,1.8387274,0.5215503,-1.8951658126984126,0.9592523817460318,2.915242884126984
893,1747666144730,1.0965689963963965,1.8913491630630632,0.6410570337837838,-1.889020954054054,0.960027003153153,2.317919856756757
894,1747666144740,0.8935480591735537,1.954307579338843,0.8055966480165289,-1.4427678115702478,1.096553543801653,1.0414949685950412
895,1747666144750,0.8555487018032787,1.9647769172131149,0.8285363368032788,-1.2352596491803278,1.1315626959016394,0.5712541239344262
896,1747666144760,0.8132107463934426,1.9358440393442624,0.8381545903278689,-0.6522438409836065,1.1404753704918034,-0.6177049260655737
897,1747666144770,0.8195737516129032,1.8846671596774194,0.8228606594354839,-0.38358396709677417,1.1166616774193547,-1.1818665951612901
898,1747666144780,0.8428485769230769,1.8232641615384617,0.8051573892307692,-0.21429362252991455,1.0922583931623933,-1.567370575213675
899,1747666144790,0.8885851120689655,1.715604622413793,0.787717925,0.0034124185172413803,1.0672552913793103,-2.088664105172414
900,1747666144800,0.9460394984126984,1.448158242857143,0.7588320714285715,0.451206373015873,1.0675500682539683,-3.0957875206349206
901,1747666144810,0.9572601996638656,1.3545833352941177,0.7319789453781512,0.6672291159663866,1.1090694773109244,-3.600239463865546
902,1747666144820,0.9652464,1.2903306,0.70923036,0.7281514,1.133155,-3.752545
903,1747666144830,0.9716580631355932,1.2683034177966104,0.7044216036440677,0.748988113559322,1.1466095711864406,-3.8082683474576275
904,1747666144840,0.9996911040178571,1.169221619642857,0.6835520385714285,0.8518079614285714,1.2142255714285715,-4.079358
905,1747666144850,1.0824644429752066,0.9613334173553719,0.6119725214049587,1.1115828934710743,1.4167681388429754,-4.676430863636364
906,1747666144860,1.1458488,0.878362,0.5515694,1.2009611,1.5234979,-4.9437323
907,1747666144870,1.1673102160000002,0.8576308083199999,0.52375077632,1.1993190904,1.5317763464,-4.962273306399999
908,1747666144880,1.2520137,0.77610207,0.42465958,1.1863003,1.5974126,-5.109277
909,1747666144890,1.2520137,0.77610207,0.42465958,1.1863003,1.5974126,-5.109277
910,1747666144900,1.268945404,0.63842253336,0.44766736143999997,1.0978323432,1.730468828,-5.527489839199999
911,1747666144910,1.255066497457627,0.5748603062711864,0.46986189449152543,1.0958922,1.7647897,-5.670051
912,1747666144920,1.2297701561983472,0.5572311068595042,0.48453432768595045,1.240248311570248,1.756086094214876,-5.692678292561983
913,1747666144930,1.0943361305084747,0.5758261786440678,0.461053093220339,1.48516873220339,1.7230955152542373,-5.598828452542373
914,1747666144940,0.924137709385965,0.642913161754386,0.3555207692982456,1.8811219894736841,1.509372949122807,-5.132639892982457
915,1747666144950,0.9755263487903225,0.642112674516129,0.23366907545161292,1.9789669516129031,1.2772797612903226,-4.931081612903226
916,1747666144960,1.1299593868421052,0.5827509246491228,-0.03457263322807017,2.1491043289473684,0.1985633605263158,-4.371244539473684
917,1747666144970,1.2101518459016394,0.5053945513114754,-0.18879627901639345,2.044545868852459,-0.34722180737704916,-4.287482913114753
918,1747666144980,1.2583591769230769,0.3967056815384616,-0.3564362346153846,1.7362303794871794,-0.9801463484615385,-4.232100404273504
919,1747666144990,1.2586528479674794,0.3192526837398374,-0.43623153536585363,1.4763271048780486,-1.2939020268292682,-4.185812451219513
920,1747666145000,1.1968528904,-0.028675751679999997,-0.50329096896,0.26761759248,-1.65237582,-3.684792892
921,1747666145010,1.1587238686440677,-0.15626075279661017,-0.45420293305084747,-0.5797939496610169,-1.4000099237288137,-3.092551889830508
922,1747666145020,1.075533211111111,-0.3298298244444445,-0.32201998666666665,-1.1649442686507938,-0.6487534434920634,-2.2515039134920634
923,1747666145030,1.0229127692307693,-0.43134927948717955,-0.17449468051282052,-1.3474329555555555,-0.09624521755555554,-1.5982949666666666
924,1747666145040,0.9772773339130435,-0.5183245139130435,0.11611606956521739,-1.2206893113043478,0.4918155740347826,-0.42960292904347824
925,1747666145050,0.9620081609756097,-0.5128535463414634,0.20294849292682926,-0.8555986975609756,0.6482024931707318,0.42821652804878046
926,1747666145060,0.9564398222689076,-0.5059347634453781,0.22172294579831933,-0.5827243717647058,0.5680738868907563,0.7551013242016807
927,1747666145070,0.8655687350806451,-0.41842435040322584,0.24188829540322582,-0.17557449483870968,0.37692356967741936,1.1181592206451612
928,1747666145080,0.7405561901818182,-0.33527475463636364,0.20424263145454546,0.6723738169090909,-0.033586482363636365,1.6792574999999998
929,1747666145090,0.6784005144067796,-0.3030343081355932,0.15583054906779661,1.0161484449152542,-0.18065045033898305,1.9201048152542373
930,1747666145100,0.6135599,-0.26968327,0.09176553,1.2724323,-0.27488935,2.1227567
931,1747666145110,0.5542388893805309,-0.2150122692035398,-0.07186945708849557,1.6910155778761062,-0.43604426867256635,2.6401217238938055
932,1747666145120,0.5339194659340659,-0.17079447879120876,-0.17176265725274725,1.8824517384615385,-0.53055996,2.9523116769230766
933,1747666145130,0.5339194659340659,-0.17079447879120876,-0.17176265725274725,1.8824517384615385,-0.53055996,2.9523116769230766
934,1747666145140,0.5181335,-0.05076390499999999,-0.45687518,2.0341814,-1.0268645,3.9333613
935,1747666145150,0.5181335,-0.05076390499999999,-0.45687518,2.0341814,-1.0268645,3.9333613
936,1747666145160,0.5612885794117648,-0.01490902444117647,-0.4849776588235294,1.9674533352941177,-1.0913287294117648,4.017984082352942
937,1747666145170,0.73567602325,0.11970601323333334,-0.559147378,1.4486313075000001,-1.4604362066666667,4.524770518333333
938,1747666145180,0.88885653,0.21818718,-0.5476644600000001,1.1209377,-1.5326608,4.684115
939,1747666145190,0.958868963442623,0.27221184606557375,-0.4730829693442623,0.8563880016393444,-1.4446712049180328,4.807299374590165
940,1747666145200,1.1151922062015502,0.4013871337984496,-0.28403155271317826,0.2534238469767442,-1.1876783023255812,5.122147695348837
941,1747666145210,1.1730643426086957,0.4658501104347826,-0.17235746417391307,0.08501650034782607,-1.0658801913043476,5.253148830434783
942,1747666145220,1.24339348984375,0.54052580078125,-0.080035527984375,-0.049193740078125,-0.9915392865625,5.3634634140625
943,1747666145230,1.3601192612903226,0.7124778774193549,0.05919963393548387,-0.14076503044354838,-1.0045186301612905,5.427818463709678
944,1747666145240,1.420413233898305,0.8117261016949153,0.13726359593220336,-0.17206210872881358,-1.0662704855932204,5.441385948305085
945,1747666145250,1.507585496875,0.926149628125,0.236687865390625,-0.11867966437500001,-1.170608721875,5.39917084375
946,1747666145260,1.5510729426086955,0.9692808608695652,0.27542602939130434,-0.07095066849565217,-1.2280356495652174,5.3627595947826086
947,1747666145270,1.6923425219512194,1.2158773284552846,0.3381819969105691,0.028710667,-1.3310753,5.2473326
948,1747666145280,1.7268905785123967,1.3151175545454548,0.34423166223140494,0.054134776818181816,-1.3479775975206612,5.175341360330579
949,1747666145290,1.7374434,1.4050376,0.32972133,0.24727524508196722,-1.418248837704918,4.450689151639344
950,1747666145300,1.7374434,1.4050375999999998,0.32972133,0.2443461,-1.3616186000000001,4.298048
951,1747666145310,1.70628356097561,1.5402134504065041,0.24543229731707317,0.1722639991869919,-1.2102531356097561,4.086092715447155
952,1747666145320,1.621983521875,1.73197139140625,0.0903698253125,-0.39413218984375004,-0.56665864203125,3.49655455859375
953,1747666145330,1.492820994017094,1.9214626632478633,-0.0180435481982906,-1.2361615717948717,0.23252038923076926,2.8709466538461537
954,1747666145340,1.36657418,2.008009435,0.04392623764666667,-1.5833627,0.5491679,2.5955665
955,1747666145350,1.2119383251968503,2.041438977952756,0.276685991496063,-2.1374174417322833,1.1207116606299212,1.6788934122047243
956,1747666145360,1.0804309376068377,2.0108293846153846,0.5954350256410257,-2.6092873461538457,1.633547623076923,0.5141135769230769
957,1747666145370,1.036267,1.9749112,0.75657743,-2.5344799,1.5906931,0.0983493
958,1747666145380,0.970788151724138,1.8967202706896553,0.9769990539655172,-2.162610327586207,1.365599803448276,-0.4882077413793104
959,1747666145390,0.9294745857142857,1.8215038428571428,1.0645428714285714,-1.7107100882352941,1.116266476470588,-0.9955665411764707
960,1747666145400,0.8909737062499999,1.7118236325,1.0129291202500001,-1.125641352,0.87628625125,-1.5651436625
961,1747666145410,0.8225486637931034,1.4852187896551725,0.7477619615517241,0.020279675551724136,0.6297757231896551,-2.840670827586207
962,1747666145420,0.8096124719008265,1.425901491735537,0.6218235710743802,0.14497195636363636,0.6882179352066116,-3.0824512297520665
